file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0905_0174_1073339_to_1082064,ཨ་ཧ་ ཡོང་འབབ་ཏོག་ཙི་བསགས་ན་མ་གཏོགས་ གཞན་ད་ཇུས་གཏོགས་བྱེད་མི་དགོས་ རང་གིས་ལེན་ཤོག་ད། ཡོང་ང་ ངས་བཙལ་ག་ཕྱིན་དགོས་ རྒྱུན་རིང་པོ་གཅིག་བེད་སྤྱོད་མ་བཏང་ཙང་ག་པར་བཞག་མེད་ཤེས་མ་སོང་།  ,a ha _yong 'bab tog tsi bsags na ma gtogs _gzhan da jus gtogs byed mi dgos _rang gis len shog da/_yong nga _ngas btsal ga phyin dgos _rgyun ring po gcig bed spyod ma btang tsang ga par bzhag med shes ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0174_1073339_to_1082064.wav,STT_MV,2,174,8.725,wav16k/STT_MV0905_0174_1073339_to_1082064.wav,ཡོང་འབབ་ཏོག་ཙི་བསགས་ན་མ་གཏོགས། གཞན་དག་ཇུས་གཏོགས་ཆེན་མི་དགོས། རང་གིས་ལན་ཤོག་ད། ཡོང་ང་། ངས་ཚར་གར་ཕྱིན་དགོས། རྒྱུན་རིང་པོ་ཞིག་བེད་སྤྱོད་མ་བཏང་ཙང་ ག་བར་བཞག་ནས་ཤེས་མ་སོང་།
STT_MV0905_0155_975869_to_984638,སྤུ་ཁ་ཤས་གཅིག་བཀོག་ནས་ཕུ་གཅིག་བརྒྱབ་པ་ད་ག་དེ་ནས་འབྲུ་མཛོད་ཆེན་མོར་བསྒྱུར་གི་རེད་བསམ་གི་འདུག་གེ་ གང་ལྟར་རང་གི་སྐད་ཆ་བཤད་སྟངས་ ,spu kha shas gcig bkog nas phu gcig brgyab pa da ga de nas 'bru mdzod chen mor bsgyur gi red bsam gi 'dug ge _gang ltar rang gi skad cha bshad stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0155_975869_to_984638.wav,STT_MV,2,125,8.769,wav16k/STT_MV0905_0155_975869_to_984638.wav,བུ་ཁ་ཤས་ཤིག་བཀོག་ནས་བུ་གཞིག་བརྒྱབ་པ་ད་ག དེ་ནས་འགྲུ་གཟུག་ཆེན་མོར་འགྱུར་གི་རེད་བསམ་གི་འདུག་གེ ད་ལྟ་རང་གིས་སྐད་ཆ་བཤད་ཡ་དང།
STT_MV0905_0156_984638_to_992295,ཇོ་ཉོས་ཅན་དང་གཅིག་པ་རེད་ཤག ཡིག་འབྲུ་ཁ་ཤས་གཅིག་ཤེས་པ་ད་ག་ཞེ་པོ་གཅིག་ཡིན་བསམ་གི་འདུག་གེ་ཨ། ངས་རྡོག་རྒྱག་གཅིག་གཞུ་བཞག་གོ་ ཨ་ཧ་ ,jo nyos can dang gcig pa red shag_yig 'bru kha shas gcig shes pa da ga zhe po gcig yin bsam gi 'dug ge a/_ngas rdog rgyag gcig gzhu bzhag go _a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0156_984638_to_992295.wav,STT_MV,2,124,7.657,wav16k/STT_MV0905_0156_984638_to_992295.wav,ཇོ་ཉོས་ཅིན་དང་གཅིག་པ་རེད་ཤག ཡིག་འབྲུ་ཁ་ཤས་ཤིག་ཤེས་པ་ད་ག་ཞེ་བོ་གཅིག་ཡིན་བསམ་གི་འདུག་གེ་ཨ། ངས་སྟོང་རྒྱག་གཅིག་ཞུས་བཞག་དགོས།
STT_MV0905_0173_1072294_to_1073339,པ་བའི་ཆེད་དུ་ཡིན།  ,pa ba'i ched du yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0173_1072294_to_1073339.wav,STT_MV,2,19,1.045,wav16k/STT_MV0905_0173_1072294_to_1073339.wav,འབ་ཕས་ཆེད་དུ་ཡིན།
STT_MV0905_0175_1109238_to_1118673,ཨ་ཅག་ བྷའོ་ཙི། ཨའོ་ ཅིན་རུང་།  ,a cag _b+ha'o tsi/_a'o _cin rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0175_1109238_to_1118673.wav,STT_MV,2,31,9.435,wav16k/STT_MV0905_0175_1109238_to_1118673.wav,ཨ་ཅག བའོ་ཙི། ཨ་འོ་ ཅིན་རུང་།
STT_MV0052_0275_1714718_to_1722889,ད་ཆ་གོང་མ་དང་བཙུན་མོར་ཞབས་ཕྱི་ཞུ་བྱས་སྐད་གྲགས་ཆོད་པ་ཡིན་ནས། ཆག་སྒོ་ག་དུས་ཡོང་སུས་ཤེས་པ། ཐུ་ཐུ་ཐུ།  ,da cha gong ma dang btsun mor zhabs phyi zhu byas skad grags chod pa yin nas/_chag sgo ga dus yong sus shes pa/_thu thu thu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0275_1714718_to_1722889.wav,STT_MV,2,99,8.171,wav16k/STT_MV0052_0275_1714718_to_1722889.wav,ད་ཆ་གོང་མ་དང་བཙུན་མོར་ཞབས་ཕྱི་ཞུས་བྱས་སྐད་གྲགས་ཆོད་པ་ཡིན་ནས་ཆག་སྒོ་ག་དུས་ཡོང་སུས་ཤེས་པ། ཕེུཕེཕུ།
STT_MV0905_0158_997985_to_1003155,དོན་དག་ག་རེ་ཡིན་ནས་ཕྱི་རོལ་ཡུལ་གི་དོན་དངོས་དང་བསྟུན་དགོས་རེད་གསུང་གིས། ཨ་མ་ལགས་རེད་མ་རེད།  ,don dag ga re yin nas phyi rol yul gi don dngos dang bstun dgos red gsung gis/_a ma lags red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0158_997985_to_1003155.wav,STT_MV,2,91,5.17,wav16k/STT_MV0905_0158_997985_to_1003155.wav,དོན་དག་ག་རེ་ཡིན་ནས་ ྱི་རིལ་ཡུད་ཀི་དོན་དངོས་དང་བསྟུན་དགོས་རེད་གསུང་གིས། ཨ་མ། རེད་མ་རེད།
STT_MV0905_0176_1118673_to_1126748,ག་ལེར་གྱིས་ལ། དེར་འདྲེད་བརྡབ་ཤོར་ཡོང་ང། ཡོ་ ཨ་ཧ་ཧ་ ག་ལེར་ཡིན་ད་ ཡག་བྱུང་།  ,ga ler gyis la/_der 'dred brdab shor yong nga/_yo _a ha ha _ga ler yin da _yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0176_1118673_to_1126748.wav,STT_MV,2,75,8.075,wav16k/STT_MV0905_0176_1118673_to_1126748.wav,ག་ལེར་གྱིས་ལ། འདིར་རྒལ་ྡག་ཤོར་ཡོང་ང་། ཡའོ། ག་ལེར་ཡིན་ད། ཡག་བྱུང་།
STT_MV0905_0179_1137155_to_1146175,ཨ་ཧ་ སྤོ་ལགས་ ཨ། ཡོང་པེ། སྤོ་ལགས་ ཨ་ཧ་ ག་ལེར་གནང་། ཨ་ཧ་ གཟབ་གཟབ་ཡིན་ད། ག་ལེར།  ,a ha _spo lags _a/_yong pe/_spo lags _a ha _ga ler gnang /_a ha _gzab gzab yin da/_ga ler/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0179_1137155_to_1146175.wav,STT_MV,2,79,9.02,wav16k/STT_MV0905_0179_1137155_to_1146175.wav,སྤོ་ལགས། ཨ། ཡོང་ཡི་པེ། སྤོ་ལགས། ག་ལེར་ཡིན་ད།  གཟབ་གཟབ་ཡིན་ད། ག་ལེར།
STT_MV0905_0172_1062714_to_1072294,ཨ་ཧ་ རང་ཕྱིན་བྱས་ ག་རེ་བྱས་སོང་། ངའི་སྨྱུག་མ་སླ་ཡ་ལག་ཆ་དེ་གས་ཁེར་ཤོག་ད། ག་རེ་བྱེད་ཀཱ་ སྨྱུག་མ་སླ་ཡ་ལག་ཆ་ བཙལ་བྱས་ག་རེ་བྱེད་དགོས་རེད། གློ་བུར་ཐོག་རྒྱག་དགོས་ཡོད་ཟེར་ཡ་ག་རེ་རེད་ཨ།  ,a ha _rang phyin byas _ga re byas song /_nga'i smyug ma sla ya lag cha de gas kher shog da/_ga re byed kA _smyug ma sla ya lag cha _btsal byas ga re byed dgos red/_glo bur thog rgyag dgos yod zer ya ga re red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0172_1062714_to_1072294.wav,STT_MV,2,178,9.58,wav16k/STT_MV0905_0172_1062714_to_1072294.wav,རང་ཕྱིན་བྱས། ག་རེ་བྱས་སོང་། ངའི་སྨྱུག་མ་བསླག་ཡ་ལག་ཆ་དེ་གས་ཁེར་ཤོག་ད། ག་རེ་བྱེད་ཀ སྨྱུག་མ་བརླག་ཡ་གི་ལག་ཆ། བསོལ་བྱས་ག་རེ་བྱེད་དགོས་རེད། གློ་བུར་ཐོག་བརྒྱག་དགོས་ཡོད་ཟེར་ཡ་ག་རེ་རེད་ཨ།
STT_AB00732_0103_611622_to_614534,རྒྱུན་སྲོལ་གྱི་ཆོ་ག་ཕྱག་ལེན་མི་དགོས་པའི་སྒྲུབ་སྟངས་ཤིག་ཡིན་ནའང་ ,rgyun srol gyi cho ga phyag len mi dgos pa'i sgrub stangs shig yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00732_0103_611622_to_614534.wav,STT_AB,2,64,2.912,wav16k/STT_AB00732_0103_611622_to_614534.wav,འྱོན་སྲོལ་གྱི་ཆོ་ག་ཕྱག་ལན་མི་དགོས་པའི་སྒྲུབ་སྟངས་ཤིག་ཡིན་ན་ཡང་།
STT_AB00603_0004_11083_to_13489,སྲེད་པ་ལ་ཁྱད་པར་ཕྱེ་བ་དོན་མེད་དོ།  ,sred pa la khyad par phye ba don med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00603_0004_11083_to_13489.wav,STT_AB,2,35,2.406,wav16k/STT_AB00603_0004_11083_to_13489.wav,སྲེད་པ་ལ་ཁྱད་པར་ྱེ་བ་དོན་མེད་དོ།
STT_AB00603_0005_14650_to_18660,ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་ཡིན། ཚོར་བ་དེ་དག་ལ་ཡང་ཡོད།  ,tshor ba'i rkyen gyis sred pa yin/_tshor ba de dag la yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00603_0005_14650_to_18660.wav,STT_AB,2,54,4.01,wav16k/STT_AB00603_0005_14650_to_18660.wav,ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་ཡི། ཚོར་བ་དེ་དག་ལ་ཡང་ཡོད།
STT_AB00353_0190_1505383_to_1517030,ལྷ་འདོགས་ཀྱི་རྗེས་ལ་མཛད་སྒོ་ཚུགས་ཡུལ་གྱི་ཚོམས་ཆེན་དུ་པད་མ་ང་གཉིས་སླར་བཞུགས་གྲལ་དུ་འཁོད་ཏེ་གུང་ཚིགས་ཀྱི་བར་གསེང་ཕུད་ཉིན་གང་ལྷ་སའི་སྐུ་དྲག་ཕལ་མོ་ཆེ་དང་། ཚོང་པ་ཆེ་འབྲིང་ཆུང་ ,lha 'dogs kyi rjes la mdzad sgo tshugs yul gyi tshoms chen du pad ma nga gnyis slar bzhugs gral du 'khod te gung tshigs kyi bar gseng phud nyin gang lha sa'i sku drag phal mo che dang /_tshong pa che 'bring chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0190_1505383_to_1517030.wav,STT_AB,2,171,11.647,wav16k/STT_AB00353_0190_1505383_to_1517030.wav,ལྷག་ཐོགས་ཀྱི་རྗེས་ལ་མཛད་སྒོ་ཚོགས་ཡུལ་གྱི་ཚོམས་ཆེན་དུ་པད་མ་ང་གཉིས་སླར་བཞུགས་གྲལ་དུ་འཁོད་དེ་གུང་ཚིགས་ཀྱི་བར་གསེང་ཕུད། ཉིན་གང་ལྷ་སའི་སྐུ་དྲག་ཕལ་མོ་ཆེ་དང་ཚོང་པ་ཕྱི་འབྲིང་ཆུང
STT_AB00353_0192_1529189_to_1533626,དར་གོས་དང་ཐེར་མ་ལྡེབ་སྒྲིལ་སོགས་བསྩལ་བ་རིམ་བཞིན་ཤོད་མཛོད་དུ་དྲངས།  ,dar gos dang ther ma ldeb sgril sogs bstsal ba rim bzhin shod mdzod du drangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0192_1529189_to_1533626.wav,STT_AB,2,67,4.437,wav16k/STT_AB00353_0192_1529189_to_1533626.wav,དར་གོད་དང་ཐེར་མ་ལྟེབ་སྒྲིལ་སོགས་བཙལ་བ་རིམ་བཞིན་ཤོད་མཛོད་དུ་དྲངས།
STT_AB00700_0238_1818149_to_1820165,འོན་ཀྱང་། ང་ཚོས་དཔེ་མཚོན་འདི་ཚོ་ ,'on kyang /_nga tshos dpe mtshon 'di tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0238_1818149_to_1820165.wav,STT_AB,2,33,2.016,wav16k/STT_AB00700_0238_1818149_to_1820165.wav,འོན་ཀྱང་ང་ཚོའི་དཔེ་མཚོན་འདེ་ཚོ་
STT_AB00354_0008_54240_to_57465,དེ་རིང་གི་ལེ་ཚན་ནང་དེའི་གཞུང་གྲོས་རྣམས་མུ་མཐུད་ནས་གསན་རོགས་གནང་།  ,de ring gi le tshan nang de'i gzhung gros rnams mu mthud nas gsan rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0008_54240_to_57465.wav,STT_AB,2,66,3.225,wav16k/STT_AB00354_0008_54240_to_57465.wav,དེ་རིང་གི་ལེ་ཚན་ནང་དེའི་ཞུང་འཕྲོས་རྣམས་མུ་མཐུད་ནས་གསན་རོགས་གནང་།
STT_AB00353_0193_1534462_to_1543080,སླད་སྐྱིད་སྡུག་གསབ་བྱེད་བྱུང་ཐོ་ཁ་གསལ་བཀོད། པད་མ་ང་གཉིས་ཀྱི་ཁྲི་ཅོག་སྟེང་དུ་བཀྲ་ཤིས་པའི་མཇལ་དར་ནི་གངས་རི་ལྟ་བུ་སྤུངས།  ,slad skyid sdug gsab byed byung tho kha gsal bkod/_pad ma nga gnyis kyi khri cog steng du bkra shis pa'i mjal dar ni gangs ri lta bu spungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0193_1534462_to_1543080.wav,STT_AB,2,119,8.618,wav16k/STT_AB00353_0193_1534462_to_1543080.wav,ལླད་སྐྱིད་མདུག་སྲབ་བྱེད་བྱུ་མདོ་ཁ་གསལ་འཁོད། པད་མ་ང་གཉིས་ཀྱི་ཁྲི་ལྕོག་སྟེང་དུ་བཀྲ་ཤིས་པའི་མཇལ་དར་ནི་གངས་རི་ལྟ་བུ་སྤུངས།
STT_AB00353_0195_1549701_to_1552278,གོམ་སྟབས་འཁྱོར་བཞིན་རྒྱལ་སྒའི་མདུན་དུ་ལྷག ,gom stabs 'khyor bzhin rgyal sga'i mdun du lhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0195_1549701_to_1552278.wav,STT_AB,2,42,2.577,wav16k/STT_AB00353_0195_1549701_to_1552278.wav,གོམ་སྟབས་འཁྱོར་བཞིན་རྒྱལ་སྒོའི་མདུན་དུ་ལྷགས།
STT_MV0905_0196_1236694_to_1243370,ཨོ་ ཞོར་ལ་ཡ་རང་གིས་ཕར་ཙི་བསྐྱལ་རོགས་གྱིས། ཨུ་གོ་ ང་རྐང་པ་ཐང་པོ་ཞེ་དྲག་ཡོད་མ་རེད་ད།  ,o _zhor la ya rang gis phar tsi bskyal rogs gyis/_u go _nga rkang pa thang po zhe drag yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0196_1236694_to_1243370.wav,STT_MV,2,84,6.676,wav16k/STT_MV0905_0196_1236694_to_1243370.wav,ཨོཞོར་ལ་ཡ། རང་གིས་ཕར་ཙི་སྐྱེལ་རོགས་གྱིས། ཨེ་གོ ང་རྐང་པ་ཐང་པོ་ཞེ་དྲག་ཡོད་མ་རེད་ད།
STT_AB00584_0025_138813_to_139991,རྒྱུ་མཚན་དེའི་དབང་གིས་ ,rgyu mtshan de'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0025_138813_to_139991.wav,STT_AB,2,23,1.178,wav16k/STT_AB00584_0025_138813_to_139991.wav,རྒྱུ་མཚན་དེའི་དབང་གིས།
STT_AB00353_0198_1575901_to_1585634,ཕྱི་དྲོ་གཟིགས་མོའི་ལེའུ་གྲོལ་མཚམས་གཟིམ་ཆུང་དང་ཀ་ཕིབས་ལས་གནང་སྦྱིན་ཤོག་ཆག་མདའ་ཆར་དུ་འཕངས། ཤོག་ཆག་བྱེ་བྲག་པ་ཁ་ཞིག་ནས་ ,phyi dro gzigs mo'i le'u grol mtshams gzim chung dang ka phibs las gnang sbyin shog chag mda' char du 'phangs/_shog chag bye brag pa kha zhig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0198_1575901_to_1585634.wav,STT_AB,2,116,9.733,wav16k/STT_AB00353_0198_1575901_to_1585634.wav,ཕྱི་དྲོ་གཟིགས་མོའི་ལེའུ་གྲོལ་མཚམས་གཟིམ་ཆུང་དང་ཀ་སྦུབ་ལས་གྣང་སྦྱིན་ཤོག་ཆག་མདའ་ཅར་དུ་འཕངས། ཤོག་ཆགས་བྱེ་བྲག་པ་ཁ་བཞེས་ནས་
STT_AB00584_0026_140366_to_145674,བོད་ཀྱི་མང་ཚོགས་ཁྲོད་དུ། འཕགས་པ་རིན་པོ་ཆེ་ལ་ཆོས་རྒྱལ་ཞེས་པའི་མཚན་བསྟོད་འབུལ་སྲོལ་བྱུང་ཡོད།  ,bod kyi mang tshogs khrod du/_'phags pa rin po che la chos rgyal zhes pa'i mtshan bstod 'bul srol byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0026_140366_to_145674.wav,STT_AB,2,92,5.308,wav16k/STT_AB00584_0026_140366_to_145674.wav,བོད་ཀྱི་མང་ཚོགས་ཁྲོད་དུ། འཕགས་པ་རིན་པོ་ཆེ་ལ་ཆོས་རྒྱལ་ཞེས་པའི་མཚན་སྟོད་འབུལ་སྲོལ་བྱུང་ཡོད།
STT_AB00586_0074_345776_to_347500,འཕགས་པའི་དྲུང་ནས་བཀའ་ཆོས་ཞུས་ཏེ།  ,'phags pa'i drung nas bka' chos zhus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0074_345776_to_347500.wav,STT_AB,2,34,1.724,wav16k/STT_AB00586_0074_345776_to_347500.wav,འཕགས་པའི་དྲུང་ནས་བཀའ་ཆོས་ཞུས་ཏེ།
STT_MV0905_0198_1249709_to_1254806,རང་གིས་ཉིན་མ་གཅིག་ལ་མང་པོ་ཞེ་དྲག་བཟོ་འདུག་ག། ཧ་ ཨུན་ ལགས།  ,rang gis nyin ma gcig la mang po zhe drag bzo 'dug ga/_ha _un _lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0905_0198_1249709_to_1254806.wav,STT_MV,2,59,5.097,wav16k/STT_MV0905_0198_1249709_to_1254806.wav,རང་གིས་ཉིན་མ་གཅིག་ལ་མང་པོ་ཞེ་དྲག་བཟོས་འདུག་ག གོ་ལ།
